2568.463905597	1.179799375
2570.463905597	1.180026125
2572.463905597	1.180031250
2574.463905597	1.179959250
2576.463905597	1.179014625
2578.463905597	1.180136625
2580.463905597	1.179026750
2582.463905597	1.179082125
2584.463905597	1.180032250
2586.463905597	1.179841500
2588.463905597	1.179138250
2590.463905597	1.179533625
2592.463905597	1.179929875
2594.463905597	1.179953375
2596.463905597	1.179497875
2598.463905597	1.178593625
2600.463905597	1.178702500
2602.463905597	1.178799875
2604.463905597	1.177094500
2606.463905597	1.174968250
2608.463905597	1.173452375
2610.463905597	1.170995625
2612.463905597	1.170051500
2614.463905597	1.169155250
2616.463905597	1.169856000
2618.463905597	1.172013625
2620.463905597	1.173622500
2622.463905597	1.173507750
2624.463905597	1.177165250
2626.463905597	1.177845375
2628.463905597	1.177131500
2630.463905597	1.177066500
2632.463905597	1.178595750
2634.463905597	1.178695875
2636.463905597	1.179607125
2638.463905597	1.179273625
2640.463905597	1.179629375
2642.463905597	1.179901750
2644.463905597	1.179342500
2646.463905597	1.179554750
2648.463905597	1.179249125
2650.463905597	1.179070875
2652.463905597	1.179475750
2654.463905597	1.180110625
2656.463905597	1.179667125
2658.463905597	1.179720375
