3320.048611781	1.175035750
3322.048611781	1.175177375
3324.048611781	1.177423375
3326.048611781	1.177324125
3328.048611781	1.175915000
3330.048611781	1.174564875
3332.048611781	1.172962875
3334.048611781	1.175346125
3336.048611781	1.176821500
3338.048611781	1.176855875
3340.048611781	1.176315250
3342.048611781	1.175272500
3344.048611781	1.172223875
3346.048611781	1.174259000
3348.048611781	1.174962250
3350.048611781	1.176517750
3352.048611781	1.175974375
3354.048611781	1.176805750
3356.048611781	1.176142750
3358.048611781	1.174439125
3360.048611781	1.175313000
3362.048611781	1.175392375
3364.048611781	1.173101500
3366.048611781	1.172637375
3368.048611781	1.174315875
3370.048611781	1.175140000
3372.048611781	1.176488000
3374.048611781	1.177756375
3376.048611781	1.176675000
3378.048611781	1.172863500
3380.048611781	1.173742375
3382.048611781	1.173955750
3384.048611781	1.175009250
3386.048611781	1.175599375
3388.048611781	1.176357875
3390.048611781	1.175750375
3392.048611781	1.173990250
3394.048611781	1.174928500
3396.048611781	1.176579500
3398.048611781	1.175651000
3400.048611781	1.172715750
3402.048611781	1.173144875
3404.048611781	1.171618000
3406.048611781	1.174499750
3408.048611781	1.176485250
3410.048611781	1.178099125
