3175.412281351	1.180148500
3177.412281351	1.179990750
3179.412281351	1.179285500
3181.412281351	1.179514125
3183.412281351	1.179978250
3185.412281351	1.180158375
3187.412281351	1.179259625
3189.412281351	1.179624125
3191.412281351	1.179423500
3193.412281351	1.179327875
3195.412281351	1.179406250
3197.412281351	1.179446625
3199.412281351	1.179914875
3201.412281351	1.180554750
3203.412281351	1.178358750
3205.412281351	1.177759000
3207.412281351	1.178731125
3209.412281351	1.178080750
3211.412281351	1.178173000
3213.412281351	1.177658875
3215.412281351	1.175846125
3217.412281351	1.174678500
3219.412281351	1.173569750
3221.412281351	1.173869250
3223.412281351	1.172505000
3225.412281351	1.174631500
3227.412281351	1.175288500
3229.412281351	1.176625375
3231.412281351	1.177325750
3233.412281351	1.177897500
3235.412281351	1.178035125
3237.412281351	1.178334750
3239.412281351	1.178105000
3241.412281351	1.179213375
3243.412281351	1.179575000
3245.412281351	1.179429750
3247.412281351	1.179752375
3249.412281351	1.179802750
3251.412281351	1.180148250
3253.412281351	1.179464625
3255.412281351	1.179482250
3257.412281351	1.179770625
3259.412281351	1.179613375
3261.412281351	1.180265250
3263.412281351	1.180071000
3265.412281351	1.179986750
