3334.532544224	1.179512500
3336.532544224	1.180343000
3338.532544224	1.179975125
3340.532544224	1.180381125
3342.532544224	1.180422500
3344.532544224	1.179823500
3346.532544224	1.179663000
3348.532544224	1.180363875
3350.532544224	1.180139875
3352.532544224	1.180540250
3354.532544224	1.180383750
3356.532544224	1.180749875
3358.532544224	1.180144750
3360.532544224	1.180144250
3362.532544224	1.179684875
3364.532544224	1.178835625
3366.532544224	1.179082500
3368.532544224	1.178821500
3370.532544224	1.175865375
3372.532544224	1.174633000
3374.532544224	1.171949125
3376.532544224	1.166502375
3378.532544224	1.163389125
3380.532544224	1.162538250
3382.532544224	1.164960500
3384.532544224	1.167162500
3386.532544224	1.170904625
3388.532544224	1.174551125
3390.532544224	1.177108000
3392.532544224	1.178301125
3394.532544224	1.179044125
3396.532544224	1.179546250
3398.532544224	1.179290000
3400.532544224	1.178362625
3402.532544224	1.179410000
3404.532544224	1.179573625
3406.532544224	1.179721125
3408.532544224	1.179800500
3410.532544224	1.179881375
3412.532544224	1.179713125
3414.532544224	1.179305500
3416.532544224	1.179078875
3418.532544224	1.180036875
3420.532544224	1.179716500
3422.532544224	1.180068000
3424.532544224	1.179995500
