3182.176891267	1.179119375
3184.176891267	1.178912875
3186.176891267	1.178747625
3188.176891267	1.179605000
3190.176891267	1.179085125
3192.176891267	1.178735625
3194.176891267	1.178606250
3196.176891267	1.179164500
3198.176891267	1.180080125
3200.176891267	1.179205625
3202.176891267	1.179041625
3204.176891267	1.179317000
3206.176891267	1.179707375
3208.176891267	1.178547500
3210.176891267	1.178548125
3212.176891267	1.179440250
3214.176891267	1.179690625
3216.176891267	1.179206375
3218.176891267	1.179499375
3220.176891267	1.179848000
3222.176891267	1.179955125
3224.176891267	1.179586000
3226.176891267	1.179130750
3228.176891267	1.178952750
3230.176891267	1.179621500
3232.176891267	1.178705375
3234.176891267	1.179453375
3236.176891267	1.180478125
3238.176891267	1.179957625
3240.176891267	1.179393375
3242.176891267	1.178931625
3244.176891267	1.178950000
3246.176891267	1.179238625
3248.176891267	1.179444375
3250.176891267	1.179460750
3252.176891267	1.179417125
3254.176891267	1.178283375
3256.176891267	1.179831625
3258.176891267	1.179745625
3260.176891267	1.179774750
3262.176891267	1.179617375
3264.176891267	1.179604000
3266.176891267	1.179400125
3268.176891267	1.178819125
3270.176891267	1.178762500
3272.176891267	1.178795375
