2857.731115186	1.177882875
2859.731115186	1.179320250
2861.731115186	1.179898625
2863.731115186	1.179885375
2865.731115186	1.179924125
2867.731115186	1.179727625
2869.731115186	1.179377875
2871.731115186	1.179600875
2873.731115186	1.179255625
2875.731115186	1.179207750
2877.731115186	1.179497500
2879.731115186	1.179642000
2881.731115186	1.179658375
2883.731115186	1.179137000
2885.731115186	1.179140000
2887.731115186	1.180415750
2889.731115186	1.179503250
2891.731115186	1.178657125
2893.731115186	1.178308500
2895.731115186	1.177572500
2897.731115186	1.176771000
2899.731115186	1.176248375
2901.731115186	1.174651500
2903.731115186	1.173487625
2905.731115186	1.174196875
2907.731115186	1.175118500
2909.731115186	1.175833625
2911.731115186	1.177119125
2913.731115186	1.178484000
2915.731115186	1.179241375
2917.731115186	1.179760875
2919.731115186	1.178305125
2921.731115186	1.179087000
2923.731115186	1.179576000
2925.731115186	1.180041125
2927.731115186	1.179552750
2929.731115186	1.179735250
2931.731115186	1.178174125
2933.731115186	1.179051250
2935.731115186	1.178801000
2937.731115186	1.180238750
2939.731115186	1.179704125
2941.731115186	1.180201875
2943.731115186	1.180291750
2945.731115186	1.180209125
2947.731115186	1.180604375
