2858.374903843	1.179880875
2860.374903843	1.179638375
2862.374903843	1.179467250
2864.374903843	1.179564000
2866.374903843	1.180086000
2868.374903843	1.178880875
2870.374903843	1.179038500
2872.374903843	1.179516125
2874.374903843	1.179914375
2876.374903843	1.179617250
2878.374903843	1.179182125
2880.374903843	1.179025000
2882.374903843	1.179701250
2884.374903843	1.178752500
2886.374903843	1.179304750
2888.374903843	1.179154625
2890.374903843	1.179101750
2892.374903843	1.178566750
2894.374903843	1.178266375
2896.374903843	1.176943500
2898.374903843	1.176241000
2900.374903843	1.174765250
2902.374903843	1.173550375
2904.374903843	1.174139250
2906.374903843	1.173526125
2908.374903843	1.175127750
2910.374903843	1.175172875
2912.374903843	1.177090625
2914.374903843	1.177613375
2916.374903843	1.179031500
2918.374903843	1.177956875
2920.374903843	1.179254000
2922.374903843	1.179183750
2924.374903843	1.179196375
2926.374903843	1.179868125
2928.374903843	1.179585750
2930.374903843	1.177119750
2932.374903843	1.178297500
2934.374903843	1.178602750
2936.374903843	1.179288375
2938.374903843	1.179800250
2940.374903843	1.179563125
2942.374903843	1.179576250
2944.374903843	1.179527000
2946.374903843	1.179232500
2948.374903843	1.179340875
