2556.795400367	1.177298875
2558.795400367	1.177402750
2560.795400367	1.178055750
2562.795400367	1.175608500
2564.795400367	1.175040875
2566.795400367	1.175730125
2568.795400367	1.178139375
2570.795400367	1.177315875
2572.795400367	1.176389500
2574.795400367	1.176748750
2576.795400367	1.177902500
2578.795400367	1.179052750
2580.795400367	1.179098250
2582.795400367	1.179518125
2584.795400367	1.179319875
2586.795400367	1.177661000
2588.795400367	1.177641250
2590.795400367	1.177307625
2592.795400367	1.176459875
2594.795400367	1.177663500
2596.795400367	1.176363875
2598.795400367	1.175967875
2600.795400367	1.177206750
2602.795400367	1.177395125
2604.795400367	1.175981250
2606.795400367	1.174245375
2608.795400367	1.176219625
2610.795400367	1.178599250
2612.795400367	1.179010500
2614.795400367	1.179380625
2616.795400367	1.180021750
2618.795400367	1.179267250
2620.795400367	1.179452000
2622.795400367	1.178832750
2624.795400367	1.178101750
2626.795400367	1.178259125
2628.795400367	1.177978500
2630.795400367	1.175645750
2632.795400367	1.176315875
2634.795400367	1.177638000
2636.795400367	1.177057625
2638.795400367	1.175456625
2640.795400367	1.174153750
2642.795400367	1.176124500
2644.795400367	1.178134375
2646.795400367	1.178475750
