3318.836442966	1.172213375
3320.836442966	1.175137125
3322.836442966	1.175263875
3324.836442966	1.174697625
3326.836442966	1.177574875
3328.836442966	1.178454125
3330.836442966	1.180278875
3332.836442966	1.180511000
3334.836442966	1.178992000
3336.836442966	1.180367625
3338.836442966	1.179655250
3340.836442966	1.179366125
3342.836442966	1.180557500
3344.836442966	1.180826125
3346.836442966	1.180741250
3348.836442966	1.180539375
3350.836442966	1.180644375
3352.836442966	1.180140875
3354.836442966	1.180416500
3356.836442966	1.180744250
3358.836442966	1.180044500
3360.836442966	1.180473000
3362.836442966	1.179413750
3364.836442966	1.179980750
3366.836442966	1.179891125
3368.836442966	1.177931750
3370.836442966	1.175888250
3372.836442966	1.173760000
3374.836442966	1.171112125
3376.836442966	1.166032250
3378.836442966	1.162821125
3380.836442966	1.163914000
3382.836442966	1.165039750
3384.836442966	1.167717875
3386.836442966	1.171634250
3388.836442966	1.174712250
3390.836442966	1.177059750
3392.836442966	1.178488875
3394.836442966	1.179265000
3396.836442966	1.179353750
3398.836442966	1.179455625
3400.836442966	1.180016375
3402.836442966	1.179608375
3404.836442966	1.179356750
3406.836442966	1.178872500
3408.836442966	1.179088125
