3175.325311100	1.179471500
3177.325311100	1.178890500
3179.325311100	1.179286625
3181.325311100	1.179947625
3183.325311100	1.179220250
3185.325311100	1.180054750
3187.325311100	1.179823375
3189.325311100	1.179303625
3191.325311100	1.179257875
3193.325311100	1.179388750
3195.325311100	1.179968875
3197.325311100	1.179597000
3199.325311100	1.180063250
3201.325311100	1.180496875
3203.325311100	1.179049000
3205.325311100	1.179064250
3207.325311100	1.178433125
3209.325311100	1.179157250
3211.325311100	1.178693750
3213.325311100	1.176669750
3215.325311100	1.176404625
3217.325311100	1.175454750
3219.325311100	1.173895625
3221.325311100	1.174175375
3223.325311100	1.173275500
3225.325311100	1.174294250
3227.325311100	1.175400375
3229.325311100	1.176730750
3231.325311100	1.178090250
3233.325311100	1.178691000
3235.325311100	1.178826875
3237.325311100	1.178391500
3239.325311100	1.179164500
3241.325311100	1.179170000
3243.325311100	1.179495375
3245.325311100	1.179708875
3247.325311100	1.179913250
3249.325311100	1.179637750
3251.325311100	1.179519375
3253.325311100	1.179331375
3255.325311100	1.179176875
3257.325311100	1.178977625
3259.325311100	1.179326625
3261.325311100	1.178788875
3263.325311100	1.179347625
3265.325311100	1.179505125
