3184.738883552	1.175336875
3186.738883552	1.176196875
3188.738883552	1.176425625
3190.738883552	1.175723625
3192.738883552	1.173459625
3194.738883552	1.174082750
3196.738883552	1.173304250
3198.738883552	1.175398125
3200.738883552	1.177914250
3202.738883552	1.178667750
3204.738883552	1.177055125
3206.738883552	1.173354000
3208.738883552	1.174122250
3210.738883552	1.173472000
3212.738883552	1.176567125
3214.738883552	1.177501125
3216.738883552	1.178348625
3218.738883552	1.174499000
3220.738883552	1.172984750
3222.738883552	1.172163625
3224.738883552	1.174383125
3226.738883552	1.176605750
3228.738883552	1.179056875
3230.738883552	1.176994000
3232.738883552	1.174359125
3234.738883552	1.173009375
3236.738883552	1.171781375
3238.738883552	1.174269625
3240.738883552	1.176170375
3242.738883552	1.178355250
3244.738883552	1.177409250
3246.738883552	1.174774250
3248.738883552	1.175452000
3250.738883552	1.173895625
3252.738883552	1.176230125
3254.738883552	1.176961625
3256.738883552	1.174705000
3258.738883552	1.174616500
3260.738883552	1.173444000
3262.738883552	1.174786750
3264.738883552	1.177368250
3266.738883552	1.177471625
3268.738883552	1.177027625
3270.738883552	1.173488500
3272.738883552	1.171987625
3274.738883552	1.173523375
