3182.176891267	1.179369375
3184.176891267	1.179611000
3186.176891267	1.178668000
3188.176891267	1.179683625
3190.176891267	1.179455125
3192.176891267	1.179329125
3194.176891267	1.179254375
3196.176891267	1.179556625
3198.176891267	1.179564250
3200.176891267	1.179132000
3202.176891267	1.179735500
3204.176891267	1.179891375
3206.176891267	1.179338000
3208.176891267	1.178961375
3210.176891267	1.179442750
3212.176891267	1.179551500
3214.176891267	1.179225000
3216.176891267	1.179683625
3218.176891267	1.179848375
3220.176891267	1.179111250
3222.176891267	1.179588250
3224.176891267	1.179715250
3226.176891267	1.179548500
3228.176891267	1.179650875
3230.176891267	1.179251875
3232.176891267	1.179921750
3234.176891267	1.179806625
3236.176891267	1.179371500
3238.176891267	1.179700625
3240.176891267	1.178953875
3242.176891267	1.179032750
3244.176891267	1.179118000
3246.176891267	1.179951625
3248.176891267	1.179690125
3250.176891267	1.179751375
3252.176891267	1.179986875
3254.176891267	1.179311250
3256.176891267	1.179576625
3258.176891267	1.179730500
3260.176891267	1.180391125
3262.176891267	1.179477000
3264.176891267	1.179462875
3266.176891267	1.179413125
3268.176891267	1.179620750
3270.176891267	1.179377625
3272.176891267	1.179538500
