3334.319420955	1.179977250
3336.319420955	1.179569250
3338.319420955	1.179502000
3340.319420955	1.179207500
3342.319420955	1.179777375
3344.319420955	1.179807750
3346.319420955	1.180366000
3348.319420955	1.180676625
3350.319420955	1.180058250
3352.319420955	1.179834625
3354.319420955	1.180173250
3356.319420955	1.180788125
3358.319420955	1.179626500
3360.319420955	1.180063750
3362.319420955	1.179827750
3364.319420955	1.179112875
3366.319420955	1.178986625
3368.319420955	1.179156875
3370.319420955	1.177315500
3372.319420955	1.173378500
3374.319420955	1.171224000
3376.319420955	1.166715500
3378.319420955	1.163056625
3380.319420955	1.162240125
3382.319420955	1.163332375
3384.319420955	1.166705125
3386.319420955	1.171444375
3388.319420955	1.173454625
3390.319420955	1.176156125
3392.319420955	1.177746125
3394.319420955	1.178409625
3396.319420955	1.179034625
3398.319420955	1.179682000
3400.319420955	1.179362750
3402.319420955	1.179538750
3404.319420955	1.179316375
3406.319420955	1.180120500
3408.319420955	1.179880500
3410.319420955	1.179493125
3412.319420955	1.179199625
3414.319420955	1.178691500
3416.319420955	1.179387625
3418.319420955	1.179351250
3420.319420955	1.179958750
3422.319420955	1.179818750
3424.319420955	1.179150000
