2608.772282143	1.178152375
2609.772282143	1.179289000
2610.772282143	1.179255125
2611.772282143	1.180115000
2612.772282143	1.180672625
2613.772282143	1.180960250
2614.772282143	1.180789250
2615.772282143	1.180347250
2616.772282143	1.180058375
2617.772282143	1.179161500
2618.772282143	1.177994750
2619.772282143	1.178354500
2620.772282143	1.177735125
2621.772282143	1.176350250
2622.772282143	1.175001375
2623.772282143	1.172426500
2624.772282143	1.172538125
2625.772282143	1.172507500
2626.772282143	1.171189750
2627.772282143	1.171735625
2628.772282143	1.173048500
2629.772282143	1.174220375
2630.772282143	1.174915125
2631.772282143	1.176329500
2632.772282143	1.177526500
2633.772282143	1.175253375
2634.772282143	1.177426875
2635.772282143	1.178933875
2636.772282143	1.179150625
2637.772282143	1.179460500
2638.772282143	1.180975625
2639.772282143	1.181042875
2640.772282143	1.181148875
2641.772282143	1.181268750
2642.772282143	1.181491750
2643.772282143	1.180349500
