2608.730159274	1.178348000
2609.730159274	1.178297250
2610.730159274	1.180009250
2611.730159274	1.179751750
2612.730159274	1.180794000
2613.730159274	1.180565875
2614.730159274	1.180728750
2615.730159274	1.180224375
2616.730159274	1.179950375
2617.730159274	1.179509625
2618.730159274	1.177507875
2619.730159274	1.177514250
2620.730159274	1.176758625
2621.730159274	1.175852500
2622.730159274	1.174453250
2623.730159274	1.173131625
2624.730159274	1.173012000
2625.730159274	1.171619500
2626.730159274	1.171850375
2627.730159274	1.172248750
2628.730159274	1.172508500
2629.730159274	1.173292500
2630.730159274	1.174072625
2631.730159274	1.175767375
2632.730159274	1.176836375
2633.730159274	1.175335250
2634.730159274	1.178288250
2635.730159274	1.179487625
2636.730159274	1.180182750
2637.730159274	1.179387375
2638.730159274	1.180730000
2639.730159274	1.181024250
2640.730159274	1.180826250
2641.730159274	1.181138500
2642.730159274	1.181689125
2643.730159274	1.180745500
