3213.769275066	1.179803125
3214.769275066	1.180130250
3215.769275066	1.180137500
3216.769275066	1.180382875
3217.769275066	1.180930125
3218.769275066	1.180404375
3219.769275066	1.180889125
3220.769275066	1.181081000
3221.769275066	1.179933000
3222.769275066	1.179328625
3223.769275066	1.178932625
3224.769275066	1.178205750
3225.769275066	1.177461125
3226.769275066	1.177061375
3227.769275066	1.176171000
3228.769275066	1.176025875
3229.769275066	1.175233875
3230.769275066	1.174887500
3231.769275066	1.174876875
3232.769275066	1.175216625
3233.769275066	1.176067875
3234.769275066	1.176541125
3235.769275066	1.177055750
3236.769275066	1.177852625
3237.769275066	1.178371375
3238.769275066	1.178640250
3239.769275066	1.179645125
3240.769275066	1.179500750
3241.769275066	1.178550000
3242.769275066	1.179736750
3243.769275066	1.180366750
3244.769275066	1.180815125
3245.769275066	1.181499625
3246.769275066	1.181206375
3247.769275066	1.181646250
3248.769275066	1.181308750
