2307.000000000	1.188479375
2308.000000000	1.188747594
2309.000000000	1.188469750
2310.000000000	1.188817219
2311.000000000	1.188629922
2312.000000000	1.188672781
2313.000000000	1.188611609
2314.000000000	1.188634797
2315.000000000	1.188523797
2316.000000000	1.188729828
2317.000000000	1.188840422
2318.000000000	1.188842016
2319.000000000	1.188797391
2320.000000000	1.188691187
2321.000000000	1.188646187
2322.000000000	1.188679969
2323.000000000	1.188678844
2324.000000000	1.188811422
2325.000000000	1.188895109
2326.000000000	1.188630578
2327.000000000	1.188525594
2328.000000000	1.188672000
2329.000000000	1.188622297
2330.000000000	1.188836703
2331.000000000	1.188674500
2332.000000000	1.188910953
2333.000000000	1.188630281
2334.000000000	1.188710375
2335.000000000	1.188683281
2336.000000000	1.188603313
2337.000000000	1.188724516
2338.000000000	1.188580938
2339.000000000	1.188848391
2340.000000000	1.188499859
2341.000000000	1.188751250
2342.000000000	1.188623656
2343.000000000	1.188464891
2344.000000000	1.188677641
2345.000000000	1.188587625
2346.000000000	1.188790719
2347.000000000	1.188823375
2348.000000000	1.188576406
2349.000000000	1.188743672
2350.000000000	1.188724766
2351.000000000	1.188548453
2352.000000000	1.188378797
2353.000000000	1.188555047
2354.000000000	1.188529797
2355.000000000	1.188575969
2356.000000000	1.188576109
2357.000000000	1.188666016
2358.000000000	1.188809062
2359.000000000	1.188798469
2360.000000000	1.188630969
2361.000000000	1.188639000
2362.000000000	1.188715844
2363.000000000	1.188618500
2364.000000000	1.188842000
2365.000000000	1.188677063
2366.000000000	1.188524687
2367.000000000	1.188708609
2368.000000000	1.188574219
2369.000000000	1.188663734
2370.000000000	1.188808031
2371.000000000	1.188708375
2372.000000000	1.188719406
2373.000000000	1.188590766
2374.000000000	1.188640297
2375.000000000	1.188638250
2376.000000000	1.188611219
2377.000000000	1.188426844
2378.000000000	1.188309641
2379.000000000	1.188636141
2380.000000000	1.188580391
2381.000000000	1.188382672
2382.000000000	1.188575125
2383.000000000	1.188409766
2384.000000000	1.188539344
2385.000000000	1.188592047
2386.000000000	1.188606125
2387.000000000	1.188678703
2388.000000000	1.188780859
2389.000000000	1.188713703
2390.000000000	1.188719719
2391.000000000	1.188663453
2392.000000000	1.188578531
2393.000000000	1.188615703
2394.000000000	1.188442391
2395.000000000	1.188778906
2396.000000000	1.188421203
2397.000000000	1.188505656
2398.000000000	1.188766328
2399.000000000	1.188618641
2400.000000000	1.188695375
2401.000000000	1.188515406
2402.000000000	1.188773813
2403.000000000	1.188794437
2404.000000000	1.188479359
2405.000000000	1.188760938
2406.000000000	1.188832063
2407.000000000	1.188647625
