2879.007090108	1.186692500
2880.007090108	1.186470500
2881.007090108	1.185430625
2882.007090108	1.186556250
2883.007090108	1.187384500
2884.007090108	1.188123500
2885.007090108	1.187325875
2886.007090108	1.187397125
2887.007090108	1.187054750
2888.007090108	1.186710250
2889.007090108	1.185686375
2890.007090108	1.184854750
2891.007090108	1.184889000
2892.007090108	1.184466750
2893.007090108	1.184594875
2894.007090108	1.182833000
2895.007090108	1.182360875
2896.007090108	1.183024125
2897.007090108	1.182911375
2898.007090108	1.183123125
2899.007090108	1.183307000
2900.007090108	1.183397750
2901.007090108	1.184692375
2902.007090108	1.184367625
2903.007090108	1.185855250
2904.007090108	1.184755625
2905.007090108	1.185821000
2906.007090108	1.186513500
2907.007090108	1.187005000
2908.007090108	1.187276125
2909.007090108	1.188102125
2910.007090108	1.187676375
2911.007090108	1.188758375
2912.007090108	1.188165250
2913.007090108	1.188057000
2914.007090108	1.188935000
