2601.259656520	1.186667875
2602.259656520	1.186194750
2603.259656520	1.186529375
2604.259656520	1.186631375
2605.259656520	1.186701250
2606.259656520	1.187040875
2607.259656520	1.186991500
2608.259656520	1.188020875
2609.259656520	1.187372500
2610.259656520	1.187852875
2611.259656520	1.187998750
2612.259656520	1.187987500
2613.259656520	1.188204250
2614.259656520	1.187954500
2615.259656520	1.187780125
2616.259656520	1.187992000
2617.259656520	1.187332500
2618.259656520	1.186014875
2619.259656520	1.185306375
2620.259656520	1.183786125
2621.259656520	1.183698250
2622.259656520	1.183690125
2623.259656520	1.182935000
2624.259656520	1.181486875
2625.259656520	1.179867125
2626.259656520	1.179389125
2627.259656520	1.179338125
2628.259656520	1.179390875
2629.259656520	1.179910625
2630.259656520	1.179795875
2631.259656520	1.180919250
2632.259656520	1.181256750
2633.259656520	1.182019125
2634.259656520	1.180835750
2635.259656520	1.183703375
2636.259656520	1.184815000
