3365.300815859	1.182132500
3366.300815859	1.184625750
3367.300815859	1.185558125
3368.300815859	1.186060875
3369.300815859	1.186647750
3370.300815859	1.186516750
3371.300815859	1.186593875
3372.300815859	1.186016125
3373.300815859	1.185362625
3374.300815859	1.184149750
3375.300815859	1.182764125
3376.300815859	1.180722000
3377.300815859	1.179930875
3378.300815859	1.177143625
3379.300815859	1.176035750
3380.300815859	1.173925875
3381.300815859	1.172539875
3382.300815859	1.171336000
3383.300815859	1.170644500
3384.300815859	1.172093875
3385.300815859	1.172656875
3386.300815859	1.173271750
3387.300815859	1.174775375
3388.300815859	1.177044375
3389.300815859	1.179457000
3390.300815859	1.180951750
3391.300815859	1.181906375
3392.300815859	1.183548250
3393.300815859	1.184825375
3394.300815859	1.185405625
3395.300815859	1.186221000
3396.300815859	1.186829125
3397.300815859	1.187415125
3398.300815859	1.188267750
3399.300815859	1.187697875
3400.300815859	1.187888125
