2611.019623927	1.184397875
2612.019623927	1.185240375
2613.019623927	1.186032750
2614.019623927	1.186959250
2615.019623927	1.187215625
2616.019623927	1.187269875
2617.019623927	1.187758000
2618.019623927	1.185833125
2619.019623927	1.186672125
2620.019623927	1.185987875
2621.019623927	1.184503750
2622.019623927	1.184518750
2623.019623927	1.184726875
2624.019623927	1.183046000
2625.019623927	1.182192875
2626.019623927	1.180665375
2627.019623927	1.179626250
2628.019623927	1.178876500
2629.019623927	1.178455625
2630.019623927	1.179654250
2631.019623927	1.178896750
2632.019623927	1.179940750
2633.019623927	1.181125750
2634.019623927	1.180269375
2635.019623927	1.183317250
2636.019623927	1.184761000
2637.019623927	1.185535125
2638.019623927	1.185822625
2639.019623927	1.186118125
2640.019623927	1.185992375
2641.019623927	1.187233250
2642.019623927	1.187499375
2643.019623927	1.187518625
2644.019623927	1.187612500
2645.019623927	1.188012375
2646.019623927	1.187802375
