2611.396063201	1.183910750
2612.396063201	1.185666750
2613.396063201	1.186110000
2614.396063201	1.187327500
2615.396063201	1.187122125
2616.396063201	1.186903375
2617.396063201	1.187006500
2618.396063201	1.186557125
2619.396063201	1.186075250
2620.396063201	1.185316750
2621.396063201	1.184033125
2622.396063201	1.184602000
2623.396063201	1.183732875
2624.396063201	1.181732500
2625.396063201	1.181529750
2626.396063201	1.179607125
2627.396063201	1.179372750
2628.396063201	1.178386000
2629.396063201	1.178631250
2630.396063201	1.178546625
2631.396063201	1.179641250
2632.396063201	1.180846500
2633.396063201	1.182031875
2634.396063201	1.181767375
2635.396063201	1.183289500
2636.396063201	1.185447750
2637.396063201	1.186126750
2638.396063201	1.186331875
2639.396063201	1.184695875
2640.396063201	1.186373250
2641.396063201	1.187459625
2642.396063201	1.187080375
2643.396063201	1.187819625
2644.396063201	1.187779000
2645.396063201	1.188069000
2646.396063201	1.187516875
