2875.547014773	1.186033250
2876.547014773	1.187195500
2877.547014773	1.186094125
2878.547014773	1.186820500
2879.547014773	1.187728875
2880.547014773	1.188376875
2881.547014773	1.188146750
2882.547014773	1.188376875
2883.547014773	1.187793500
2884.547014773	1.187874125
2885.547014773	1.187751750
2886.547014773	1.186857500
2887.547014773	1.186938375
2888.547014773	1.186575000
2889.547014773	1.185910750
2890.547014773	1.185465250
2891.547014773	1.185151250
2892.547014773	1.184152625
2893.547014773	1.183581375
2894.547014773	1.182965375
2895.547014773	1.182331375
2896.547014773	1.182617625
2897.547014773	1.182645250
2898.547014773	1.183200125
2899.547014773	1.184102625
2900.547014773	1.184029000
2901.547014773	1.184112125
2902.547014773	1.184875750
2903.547014773	1.184236000
2904.547014773	1.185590625
2905.547014773	1.186405500
2906.547014773	1.186525875
2907.547014773	1.187299250
2908.547014773	1.187610750
2909.547014773	1.187631500
2910.547014773	1.187956875
