2878.857888229	1.186965750
2879.857888229	1.186850125
2880.857888229	1.185108625
2881.857888229	1.185756875
2882.857888229	1.187071250
2883.857888229	1.186654875
2884.857888229	1.186829000
2885.857888229	1.187095750
2886.857888229	1.187039250
2887.857888229	1.186718375
2888.857888229	1.185873750
2889.857888229	1.186468125
2890.857888229	1.185354375
2891.857888229	1.184095750
2892.857888229	1.184143000
2893.857888229	1.183790125
2894.857888229	1.183227625
2895.857888229	1.182933125
2896.857888229	1.183067375
2897.857888229	1.182306875
2898.857888229	1.183286125
2899.857888229	1.182613625
2900.857888229	1.184170000
2901.857888229	1.184750750
2902.857888229	1.184910000
2903.857888229	1.184855375
2904.857888229	1.185381625
2905.857888229	1.186045250
2906.857888229	1.187024125
2907.857888229	1.187155750
2908.857888229	1.187042125
2909.857888229	1.188006500
2910.857888229	1.187981500
2911.857888229	1.187706875
2912.857888229	1.188618750
2913.857888229	1.188574500
