2878.531620662	1.186419250
2879.531620662	1.187593250
2880.531620662	1.184631500
2881.531620662	1.186026250
2882.531620662	1.187541875
2883.531620662	1.187409750
2884.531620662	1.187640250
2885.531620662	1.187112625
2886.531620662	1.186849250
2887.531620662	1.186685375
2888.531620662	1.186381250
2889.531620662	1.185348375
2890.531620662	1.184847625
2891.531620662	1.185017875
2892.531620662	1.184079250
2893.531620662	1.183451625
2894.531620662	1.182695125
2895.531620662	1.182603500
2896.531620662	1.182667500
2897.531620662	1.182597875
2898.531620662	1.182680625
2899.531620662	1.182622125
2900.531620662	1.183071125
2901.531620662	1.184770125
2902.531620662	1.184748750
2903.531620662	1.184165500
2904.531620662	1.185209125
2905.531620662	1.185945375
2906.531620662	1.186319875
2907.531620662	1.187375750
2908.531620662	1.187269375
2909.531620662	1.187749250
2910.531620662	1.187309750
2911.531620662	1.187942500
2912.531620662	1.187464750
2913.531620662	1.188333500
