2878.806606657	1.186210375
2879.806606657	1.187356625
2880.806606657	1.187364375
2881.806606657	1.187637875
2882.806606657	1.187865875
2883.806606657	1.185171125
2884.806606657	1.186866750
2885.806606657	1.187298000
2886.806606657	1.186724000
2887.806606657	1.186421375
2888.806606657	1.186268875
2889.806606657	1.185885750
2890.806606657	1.184161875
2891.806606657	1.184667125
2892.806606657	1.183316625
2893.806606657	1.183599625
2894.806606657	1.182385625
2895.806606657	1.182866625
2896.806606657	1.183126375
2897.806606657	1.182497875
2898.806606657	1.183613375
2899.806606657	1.183727500
2900.806606657	1.183960750
2901.806606657	1.184377500
2902.806606657	1.184475875
2903.806606657	1.184954625
2904.806606657	1.185838625
2905.806606657	1.186552000
2906.806606657	1.186891625
2907.806606657	1.187533500
2908.806606657	1.187920875
2909.806606657	1.187782625
2910.806606657	1.187436500
2911.806606657	1.187506000
2912.806606657	1.187858750
2913.806606657	1.187534500
