3352.563780213	1.181999375
3353.563780213	1.185062625
3354.563780213	1.185426750
3355.563780213	1.186292250
3356.563780213	1.186638250
3357.563780213	1.186792375
3358.563780213	1.186557000
3359.563780213	1.185558125
3360.563780213	1.184800750
3361.563780213	1.182852750
3362.563780213	1.181598250
3363.563780213	1.180037500
3364.563780213	1.179118000
3365.563780213	1.177704375
3366.563780213	1.174593125
3367.563780213	1.171928000
3368.563780213	1.171636000
3369.563780213	1.172102500
3370.563780213	1.171327875
3371.563780213	1.171467125
3372.563780213	1.172628125
3373.563780213	1.174093250
3374.563780213	1.175272625
3375.563780213	1.177500500
3376.563780213	1.174253125
3377.563780213	1.179368375
3378.563780213	1.181314375
3379.563780213	1.184085875
3380.563780213	1.184573125
3381.563780213	1.185661500
3382.563780213	1.186024625
3383.563780213	1.186362875
3384.563780213	1.187014625
3385.563780213	1.187215375
3386.563780213	1.187687000
3387.563780213	1.187778000
