3213.312098886	1.185362000
3214.312098886	1.185375250
3215.312098886	1.185301875
3216.312098886	1.185095750
3217.312098886	1.184998500
3218.312098886	1.184554875
3219.312098886	1.184014500
3220.312098886	1.184097375
3221.312098886	1.183308875
3222.312098886	1.182576500
3223.312098886	1.181357625
3224.312098886	1.181448875
3225.312098886	1.181280125
3226.312098886	1.181705625
3227.312098886	1.181874500
3228.312098886	1.182987250
3229.312098886	1.183517125
3230.312098886	1.183973375
3231.312098886	1.184600750
3232.312098886	1.185018875
3233.312098886	1.185917500
3234.312098886	1.186632250
3235.312098886	1.186367375
3236.312098886	1.187084875
3237.312098886	1.187334000
3238.312098886	1.187687000
3239.312098886	1.187971250
3240.312098886	1.188055375
3241.312098886	1.188005375
3242.312098886	1.187348500
3243.312098886	1.188568500
3244.312098886	1.188876125
3245.312098886	1.188036125
3246.312098886	1.188553500
3247.312098886	1.188620875
3248.312098886	1.188629750
