3352.510613729	1.181837750
3353.510613729	1.184865000
3354.510613729	1.185208000
3355.510613729	1.186306250
3356.510613729	1.187094625
3357.510613729	1.186023250
3358.510613729	1.186707125
3359.510613729	1.185810125
3360.510613729	1.185640000
3361.510613729	1.183933500
3362.510613729	1.181868875
3363.510613729	1.180189875
3364.510613729	1.179654250
3365.510613729	1.177547250
3366.510613729	1.174831625
3367.510613729	1.172056750
3368.510613729	1.171814500
3369.510613729	1.171571000
3370.510613729	1.171697250
3371.510613729	1.171246875
3372.510613729	1.172310625
3373.510613729	1.174494750
3374.510613729	1.175757375
3375.510613729	1.177513000
3376.510613729	1.174116875
3377.510613729	1.178756625
3378.510613729	1.181700250
3379.510613729	1.183911750
3380.510613729	1.184683000
3381.510613729	1.185651375
3382.510613729	1.185906875
3383.510613729	1.187301625
3384.510613729	1.187157500
3385.510613729	1.187242250
3386.510613729	1.187295375
3387.510613729	1.187823500
