3366.079961355	1.183406500
3367.079961355	1.186099250
3368.079961355	1.187743500
3369.079961355	1.188097750
3370.079961355	1.188193125
3371.079961355	1.188143625
3372.079961355	1.188183250
3373.079961355	1.187802375
3374.079961355	1.186931625
3375.079961355	1.185219500
3376.079961355	1.183867125
3377.079961355	1.182273500
3378.079961355	1.181411000
3379.079961355	1.178676875
3380.079961355	1.177567750
3381.079961355	1.175015500
3382.079961355	1.174433250
3383.079961355	1.172148500
3384.079961355	1.173021625
3385.079961355	1.173676625
3386.079961355	1.173710250
3387.079961355	1.175309500
3388.079961355	1.176880125
3389.079961355	1.178445250
3390.079961355	1.180186875
3391.079961355	1.181774625
3392.079961355	1.183904125
3393.079961355	1.185270750
3394.079961355	1.186523375
3395.079961355	1.186772250
3396.079961355	1.187712250
3397.079961355	1.188755250
3398.079961355	1.188431375
3399.079961355	1.189013000
3400.079961355	1.189526375
3401.079961355	1.190339000
