2885.210237771	1.187757000
2886.210237771	1.188417125
2887.210237771	1.188498250
2888.210237771	1.188587125
2889.210237771	1.189176250
2890.210237771	1.188648750
2891.210237771	1.188976500
2892.210237771	1.188951000
2893.210237771	1.188574625
2894.210237771	1.188387625
2895.210237771	1.188010125
2896.210237771	1.187068250
2897.210237771	1.186787250
2898.210237771	1.185853375
2899.210237771	1.185076375
2900.210237771	1.184955125
2901.210237771	1.184545250
2902.210237771	1.183872000
2903.210237771	1.184648875
2904.210237771	1.183853000
2905.210237771	1.184758750
2906.210237771	1.184751250
2907.210237771	1.185665375
2908.210237771	1.186325875
2909.210237771	1.186054750
2910.210237771	1.187600250
2911.210237771	1.188487125
2912.210237771	1.188180625
2913.210237771	1.188846000
2914.210237771	1.188580000
2915.210237771	1.189504000
2916.210237771	1.189791000
2917.210237771	1.187703625
2918.210237771	1.188665625
2919.210237771	1.189710125
2920.210237771	1.189161375
