2307.000000000	1.189267016
2308.000000000	1.189446281
2309.000000000	1.189651594
2310.000000000	1.189296750
2311.000000000	1.189571203
2312.000000000	1.189392953
2313.000000000	1.189468719
2314.000000000	1.189469500
2315.000000000	1.189438359
2316.000000000	1.189495266
2317.000000000	1.189655609
2318.000000000	1.189167984
2319.000000000	1.189364578
2320.000000000	1.189306328
2321.000000000	1.189483906
2322.000000000	1.189414859
2323.000000000	1.189368203
2324.000000000	1.189385984
2325.000000000	1.189493875
2326.000000000	1.189539172
2327.000000000	1.189525219
2328.000000000	1.189563687
2329.000000000	1.189336547
2330.000000000	1.189732578
2331.000000000	1.189392234
2332.000000000	1.189504484
2333.000000000	1.189320062
2334.000000000	1.189434109
2335.000000000	1.189336906
2336.000000000	1.189433500
2337.000000000	1.189505563
2338.000000000	1.189445625
2339.000000000	1.189450828
2340.000000000	1.189565922
2341.000000000	1.189451703
2342.000000000	1.189483266
2343.000000000	1.189573859
2344.000000000	1.189544750
2345.000000000	1.189419484
2346.000000000	1.189246281
2347.000000000	1.189535453
2348.000000000	1.189530406
2349.000000000	1.189499875
2350.000000000	1.189601531
2351.000000000	1.189418938
2352.000000000	1.189330906
2353.000000000	1.189492875
2354.000000000	1.189217906
2355.000000000	1.189445031
2356.000000000	1.189337969
2357.000000000	1.189347266
2358.000000000	1.189562750
2359.000000000	1.189478891
2360.000000000	1.189229219
2361.000000000	1.189124469
2362.000000000	1.189415578
2363.000000000	1.189528734
2364.000000000	1.189504859
2365.000000000	1.189308125
2366.000000000	1.189483172
2367.000000000	1.189442188
2368.000000000	1.189322969
2369.000000000	1.189206953
2370.000000000	1.189599094
2371.000000000	1.189479781
2372.000000000	1.189558234
2373.000000000	1.189183906
2374.000000000	1.189434406
2375.000000000	1.189335922
2376.000000000	1.189083719
2377.000000000	1.189154188
2378.000000000	1.189360453
2379.000000000	1.189454656
2380.000000000	1.189373063
2381.000000000	1.189312062
2382.000000000	1.189209531
2383.000000000	1.189226328
2384.000000000	1.189372969
2385.000000000	1.189485375
2386.000000000	1.189411625
2387.000000000	1.189257922
2388.000000000	1.189401000
2389.000000000	1.189337812
2390.000000000	1.189370563
2391.000000000	1.189293234
2392.000000000	1.189383625
2393.000000000	1.189143594
2394.000000000	1.189374453
2395.000000000	1.189312797
2396.000000000	1.189532438
2397.000000000	1.189328781
2398.000000000	1.189549234
2399.000000000	1.189379906
2400.000000000	1.189232891
2401.000000000	1.189380734
2402.000000000	1.189250266
2403.000000000	1.189307906
2404.000000000	1.189315281
2405.000000000	1.189253859
2406.000000000	1.189430313
2407.000000000	1.189351609
2408.000000000	1.189471688
2409.000000000	1.189442250
2410.000000000	1.189277125
2411.000000000	1.189286203
2412.000000000	1.189301641
2413.000000000	1.189390437
2414.000000000	1.189155234
2415.000000000	1.189226422
2416.000000000	1.189070844
2417.000000000	1.189309594
2418.000000000	1.189379578
2419.000000000	1.189450563
2420.000000000	1.189057922
2421.000000000	1.189317047
2422.000000000	1.189438641
2423.000000000	1.189114016
2424.000000000	1.189307750
2425.000000000	1.189182875
2426.000000000	1.189544297
2427.000000000	1.189368781
2428.000000000	1.189132687
2429.000000000	1.189275234
2430.000000000	1.189538312
2431.000000000	1.189511672
2432.000000000	1.189363422
2433.000000000	1.189162328
2434.000000000	1.189578297
2435.000000000	1.189303750
2436.000000000	1.189440125
2437.000000000	1.189317188
2438.000000000	1.189309641
2439.000000000	1.189350453
2440.000000000	1.189063406
2441.000000000	1.189117750
2442.000000000	1.188788453
