2307.000000000	1.186484234
2308.000000000	1.186334672
2309.000000000	1.186581375
2310.000000000	1.186549594
2311.000000000	1.186579969
2312.000000000	1.186626219
2313.000000000	1.186589750
2314.000000000	1.186613687
2315.000000000	1.186534125
2316.000000000	1.186430766
2317.000000000	1.186315344
2318.000000000	1.186320266
2319.000000000	1.186576328
2320.000000000	1.186442672
2321.000000000	1.186362187
2322.000000000	1.186444344
2323.000000000	1.186544344
2324.000000000	1.186645547
2325.000000000	1.186692687
2326.000000000	1.186474547
2327.000000000	1.186561437
2328.000000000	1.186483437
2329.000000000	1.186663672
2330.000000000	1.186392969
2331.000000000	1.186485984
2332.000000000	1.186656156
2333.000000000	1.186442094
2334.000000000	1.186277813
2335.000000000	1.186465844
2336.000000000	1.186489641
2337.000000000	1.186589422
2338.000000000	1.186508297
2339.000000000	1.186648031
2340.000000000	1.186475359
2341.000000000	1.186440141
2342.000000000	1.186420141
2343.000000000	1.186502125
2344.000000000	1.186264562
2345.000000000	1.186417313
2346.000000000	1.186620297
2347.000000000	1.186314813
2348.000000000	1.186736438
2349.000000000	1.186532406
2350.000000000	1.186555453
2351.000000000	1.186564125
2352.000000000	1.186466359
2353.000000000	1.186396016
2354.000000000	1.186480922
2355.000000000	1.186690250
2356.000000000	1.186404016
2357.000000000	1.186283672
2358.000000000	1.186549297
2359.000000000	1.186433688
2360.000000000	1.186712516
2361.000000000	1.186479000
2362.000000000	1.186445516
2363.000000000	1.186484328
2364.000000000	1.186436953
2365.000000000	1.186351844
2366.000000000	1.186485781
2367.000000000	1.186452453
2368.000000000	1.186489547
2369.000000000	1.186389578
2370.000000000	1.186413281
2371.000000000	1.186360266
2372.000000000	1.186409516
2373.000000000	1.186190844
2374.000000000	1.186326156
2375.000000000	1.186162594
2376.000000000	1.186455563
2377.000000000	1.186443953
2378.000000000	1.186311000
2379.000000000	1.186501125
2380.000000000	1.186330125
2381.000000000	1.186254609
2382.000000000	1.186377313
2383.000000000	1.186266609
2384.000000000	1.186363203
2385.000000000	1.186581234
2386.000000000	1.186475328
2387.000000000	1.186428000
2388.000000000	1.186358359
2389.000000000	1.186468516
2390.000000000	1.186402531
2391.000000000	1.186315453
2392.000000000	1.186504578
2393.000000000	1.186490219
2394.000000000	1.186341047
2395.000000000	1.186343391
2396.000000000	1.186490969
2397.000000000	1.186239641
2398.000000000	1.186428094
2399.000000000	1.186464953
2400.000000000	1.186370937
2401.000000000	1.186489344
2402.000000000	1.186303906
2403.000000000	1.186576328
2404.000000000	1.186331141
2405.000000000	1.186387359
2406.000000000	1.186353047
2407.000000000	1.186674219
2408.000000000	1.186349281
2409.000000000	1.186315672
2410.000000000	1.186322016
2411.000000000	1.186551703
2412.000000000	1.186468281
2413.000000000	1.186254406
2414.000000000	1.186271734
2415.000000000	1.186325500
2416.000000000	1.186346547
2417.000000000	1.186365937
2418.000000000	1.186191594
2419.000000000	1.186295078
2420.000000000	1.186441641
2421.000000000	1.186358234
2422.000000000	1.186372375
2423.000000000	1.186280062
2424.000000000	1.186577313
2425.000000000	1.186375094
2426.000000000	1.186575641
2427.000000000	1.186389719
2428.000000000	1.186387016
2429.000000000	1.186479469
2430.000000000	1.186408078
2431.000000000	1.186251969
2432.000000000	1.186236656
2433.000000000	1.186389531
2434.000000000	1.186479969
2435.000000000	1.186443969
2436.000000000	1.186554109
2437.000000000	1.186348563
2438.000000000	1.186386344
2439.000000000	1.186271094
2440.000000000	1.186045656
2441.000000000	1.186094250
2442.000000000	1.185865219
2443.000000000	1.185701953
2444.000000000	1.185696281
2445.000000000	1.184875047
2446.000000000	1.184226109
2447.000000000	1.183458656
2448.000000000	1.182159156
2449.000000000	1.180678781
2450.000000000	1.179547500
2451.000000000	1.178918906
2452.000000000	1.177081000
2453.000000000	1.173899969
2454.000000000	1.172275344
2455.000000000	1.171143656
2456.000000000	1.171466250
2457.000000000	1.171329828
2458.000000000	1.169346797
2459.000000000	1.172060750
2460.000000000	1.173381656
2461.000000000	1.174913625
2462.000000000	1.176566187
2463.000000000	1.178515984
2464.000000000	1.180185453
2465.000000000	1.181512859
2466.000000000	1.182443719
2467.000000000	1.183425344
2468.000000000	1.184052016
2469.000000000	1.184602781
2470.000000000	1.185065312
2471.000000000	1.185428969
2472.000000000	1.184918797
2473.000000000	1.185455094
2474.000000000	1.185755656
2475.000000000	1.186140937
2476.000000000	1.186035406
2477.000000000	1.186237000
2478.000000000	1.186021328
2479.000000000	1.186224000
2480.000000000	1.186502734
2481.000000000	1.186612172
2482.000000000	1.186587016
2483.000000000	1.186398953
2484.000000000	1.186520750
2485.000000000	1.186609531
2486.000000000	1.186514281
2487.000000000	1.186532766
2488.000000000	1.186463219
2489.000000000	1.186293234
2490.000000000	1.186613438
2491.000000000	1.186313719
2492.000000000	1.186468828
2493.000000000	1.186410563
2494.000000000	1.186571844
2495.000000000	1.186221547
2496.000000000	1.186447719
2497.000000000	1.186462422
2498.000000000	1.186549734
2499.000000000	1.186597125
2500.000000000	1.186323437
2501.000000000	1.186441578
2502.000000000	1.186560766
2503.000000000	1.186345844
2504.000000000	1.186194547
2505.000000000	1.186274078
2506.000000000	1.186212969
2507.000000000	1.186466891
2508.000000000	1.186441703
2509.000000000	1.186355359
2510.000000000	1.186263766
2511.000000000	1.186344797
2512.000000000	1.186255031
2513.000000000	1.186360094
2514.000000000	1.186333953
2515.000000000	1.186392672
2516.000000000	1.186571781
2517.000000000	1.186372000
2518.000000000	1.186540406
2519.000000000	1.186242281
2520.000000000	1.186601969
2521.000000000	1.186336328
2522.000000000	1.186272500
2523.000000000	1.186486328
2524.000000000	1.186350703
2525.000000000	1.186445828
2526.000000000	1.186666578
2527.000000000	1.186409812
2528.000000000	1.186346094
2529.000000000	1.186447703
2530.000000000	1.186274672
2531.000000000	1.186380109
2532.000000000	1.186374578
2533.000000000	1.186337000
2534.000000000	1.186241734
2535.000000000	1.186434656
2536.000000000	1.186328328
2537.000000000	1.186170813
2538.000000000	1.186302484
2539.000000000	1.186361375
2540.000000000	1.186109422
2541.000000000	1.186428844
2542.000000000	1.186186969
2543.000000000	1.186227438
2544.000000000	1.186332922
2545.000000000	1.186264047
2546.000000000	1.186466000
2547.000000000	1.186254875
2548.000000000	1.186182469
2549.000000000	1.186337875
2550.000000000	1.186344156
2551.000000000	1.186443359
2552.000000000	1.186298781
2553.000000000	1.186259938
2554.000000000	1.186222656
2555.000000000	1.186463266
2556.000000000	1.186465547
2557.000000000	1.186507000
2558.000000000	1.186540984
2559.000000000	1.186410734
2560.000000000	1.186483297
2561.000000000	1.186528609
2562.000000000	1.186436562
2563.000000000	1.186480312
2564.000000000	1.186510500
2565.000000000	1.186631734
2566.000000000	1.186416359
2567.000000000	1.186438922
2568.000000000	1.186575734
2569.000000000	1.186567219
2570.000000000	1.186467656
2571.000000000	1.186365422
2572.000000000	1.186395188
2573.000000000	1.186402797
2574.000000000	1.186254531
2575.000000000	1.186547734
2576.000000000	1.186349125
2577.000000000	1.186219234
2578.000000000	1.186419766
2579.000000000	1.186239078
2580.000000000	1.186476438
2581.000000000	1.186389172
2582.000000000	1.186265234
2583.000000000	1.186058094
2584.000000000	1.186352906
2585.000000000	1.186351687
2586.000000000	1.186291422
2587.000000000	1.186153156
2588.000000000	1.186528719
2589.000000000	1.186402641
2590.000000000	1.186518828
2591.000000000	1.186337984
2592.000000000	1.186518063
2593.000000000	1.186380469
2594.000000000	1.186304203
2595.000000000	1.186427469
2596.000000000	1.186255609
2597.000000000	1.186270141
2598.000000000	1.186260719
2599.000000000	1.186367656
2600.000000000	1.186506953
2601.000000000	1.186255328
2602.000000000	1.186417891
2603.000000000	1.186145281
2604.000000000	1.186199781
2605.000000000	1.185930641
2606.000000000	1.185763297
2607.000000000	1.185229297
2608.000000000	1.185122531
2609.000000000	1.184528641
2610.000000000	1.183601609
2611.000000000	1.182445922
2612.000000000	1.181824953
2613.000000000	1.181076391
2614.000000000	1.180321938
2615.000000000	1.177625781
2616.000000000	1.175650297
2617.000000000	1.175149797
2618.000000000	1.174355891
2619.000000000	1.174788344
2620.000000000	1.173441562
2621.000000000	1.174739328
2622.000000000	1.176302156
2623.000000000	1.177484875
2624.000000000	1.178586984
2625.000000000	1.179728656
2626.000000000	1.181130797
2627.000000000	1.182179531
2628.000000000	1.183229125
2629.000000000	1.184175312
2630.000000000	1.184458641
2631.000000000	1.184885000
2632.000000000	1.185209594
2633.000000000	1.185441203
2634.000000000	1.182114703
2635.000000000	1.183896938
2636.000000000	1.184902359
2637.000000000	1.185440016
2638.000000000	1.185995609
2639.000000000	1.186024328
2640.000000000	1.186139406
2641.000000000	1.185994000
2642.000000000	1.186231156
2643.000000000	1.186210203
2644.000000000	1.186171094
2645.000000000	1.186330828
2646.000000000	1.186500906
2647.000000000	1.186551938
2648.000000000	1.186538016
2649.000000000	1.186316766
2650.000000000	1.186441594
2651.000000000	1.186304531
2652.000000000	1.186461703
2653.000000000	1.186480219
2654.000000000	1.186521922
2655.000000000	1.186485422
2656.000000000	1.186433641
2657.000000000	1.186565766
2658.000000000	1.186287359
2659.000000000	1.186157219
2660.000000000	1.186257172
2661.000000000	1.186522297
2662.000000000	1.186452000
2663.000000000	1.186292828
2664.000000000	1.186227078
2665.000000000	1.186225531
2666.000000000	1.186182094
2667.000000000	1.186354828
2668.000000000	1.186203922
2669.000000000	1.186212531
2670.000000000	1.186427266
2671.000000000	1.186436828
2672.000000000	1.186299578
2673.000000000	1.186417969
2674.000000000	1.186369563
2675.000000000	1.186306828
2676.000000000	1.186286219
2677.000000000	1.186299375
2678.000000000	1.186452125
2679.000000000	1.186398016
2680.000000000	1.186466031
2681.000000000	1.186311141
2682.000000000	1.186533906
2683.000000000	1.186200656
2684.000000000	1.186322828
2685.000000000	1.186429031
2686.000000000	1.186422797
2687.000000000	1.186363750
2688.000000000	1.186242547
2689.000000000	1.186168312
2690.000000000	1.186429562
2691.000000000	1.186396094
2692.000000000	1.186406047
2693.000000000	1.186364625
2694.000000000	1.186491078
2695.000000000	1.186532453
2696.000000000	1.186456969
2697.000000000	1.186418203
2698.000000000	1.186477312
2699.000000000	1.186399109
2700.000000000	1.186491391
2701.000000000	1.186511594
2702.000000000	1.186418203
2703.000000000	1.186380266
2704.000000000	1.186384156
2705.000000000	1.186437156
2706.000000000	1.186411453
2707.000000000	1.186131141
2708.000000000	1.186359094
2709.000000000	1.186489109
2710.000000000	1.186328859
2711.000000000	1.186477344
2712.000000000	1.186559937
2713.000000000	1.186317313
2714.000000000	1.186290094
2715.000000000	1.186396797
2716.000000000	1.186308688
2717.000000000	1.186338375
2718.000000000	1.186445000
2719.000000000	1.186236203
2720.000000000	1.186220266
2721.000000000	1.186492031
2722.000000000	1.186396531
2723.000000000	1.186196453
2724.000000000	1.186441984
2725.000000000	1.186485219
2726.000000000	1.186443484
2727.000000000	1.186454531
2728.000000000	1.186408016
2729.000000000	1.186296547
2730.000000000	1.186283734
2731.000000000	1.186309016
2732.000000000	1.186382125
2733.000000000	1.186469359
2734.000000000	1.186363609
2735.000000000	1.186565891
2736.000000000	1.186499563
2737.000000000	1.186417906
2738.000000000	1.186390187
2739.000000000	1.186426125
2740.000000000	1.186299031
2741.000000000	1.186385609
2742.000000000	1.186536281
2743.000000000	1.186348812
2744.000000000	1.186415375
2745.000000000	1.186405328
2746.000000000	1.186334766
2747.000000000	1.186428547
2748.000000000	1.186237875
2749.000000000	1.186241469
2750.000000000	1.186358266
2751.000000000	1.186147203
2752.000000000	1.186228438
2753.000000000	1.186000969
2754.000000000	1.185755125
2755.000000000	1.184935109
2756.000000000	1.184709094
2757.000000000	1.184371078
