2601.382427466	1.183287250
2602.382427466	1.184370375
2603.382427466	1.185087125
2604.382427466	1.185640500
2605.382427466	1.185977625
2606.382427466	1.186517625
2607.382427466	1.186487875
2608.382427466	1.185690250
2609.382427466	1.186605250
2610.382427466	1.186236250
2611.382427466	1.186406875
2612.382427466	1.187278250
2613.382427466	1.186668250
2614.382427466	1.186372875
2615.382427466	1.186293625
2616.382427466	1.185319750
2617.382427466	1.184726500
2618.382427466	1.182549375
2619.382427466	1.182427125
2620.382427466	1.179603875
2621.382427466	1.178249625
2622.382427466	1.177991500
2623.382427466	1.177731250
2624.382427466	1.177852250
2625.382427466	1.177976375
2626.382427466	1.178096625
2627.382427466	1.179808500
2628.382427466	1.180253375
2629.382427466	1.180431500
2630.382427466	1.181524000
2631.382427466	1.182929875
2632.382427466	1.183929500
2633.382427466	1.185114000
2634.382427466	1.181845500
2635.382427466	1.183794375
2636.382427466	1.184924625
