3210.052457869	1.185971125
3211.052457869	1.185912500
3212.052457869	1.185042375
3213.052457869	1.186659125
3214.052457869	1.187176375
3215.052457869	1.186972375
3216.052457869	1.186590375
3217.052457869	1.186102250
3218.052457869	1.186160625
3219.052457869	1.185910125
3220.052457869	1.185223250
3221.052457869	1.184677500
3222.052457869	1.184326000
3223.052457869	1.184469250
3224.052457869	1.183086000
3225.052457869	1.182364500
3226.052457869	1.181644875
3227.052457869	1.181167125
3228.052457869	1.181094000
3229.052457869	1.180938875
3230.052457869	1.181552750
3231.052457869	1.182199500
3232.052457869	1.182706000
3233.052457869	1.182422875
3234.052457869	1.183377125
3235.052457869	1.183722375
3236.052457869	1.184554625
3237.052457869	1.186042500
3238.052457869	1.186099250
3239.052457869	1.186094000
3240.052457869	1.186597375
3241.052457869	1.185496875
3242.052457869	1.186409000
3243.052457869	1.187045250
3244.052457869	1.186947000
3245.052457869	1.187678250
