3353.238935498	1.181728625
3354.238935498	1.183172375
3355.238935498	1.185156625
3356.238935498	1.185830500
3357.238935498	1.185472625
3358.238935498	1.186437875
3359.238935498	1.185426125
3360.238935498	1.185455250
3361.238935498	1.184432750
3362.238935498	1.183213500
3363.238935498	1.180964125
3364.238935498	1.180779000
3365.238935498	1.179065625
3366.238935498	1.177099125
3367.238935498	1.173178875
3368.238935498	1.171830250
3369.238935498	1.171486250
3370.238935498	1.170897375
3371.238935498	1.169885875
3372.238935498	1.171172625
3373.238935498	1.172360500
3374.238935498	1.173322125
3375.238935498	1.175181750
3376.238935498	1.173181125
3377.238935498	1.177697625
3378.238935498	1.179790750
3379.238935498	1.180941750
3380.238935498	1.183544625
3381.238935498	1.184127500
3382.238935498	1.185316375
3383.238935498	1.185896875
3384.238935498	1.186769000
3385.238935498	1.186914500
3386.238935498	1.186621500
3387.238935498	1.186892625
3388.238935498	1.187277875
