2607.600459244	1.182989000
2608.600459244	1.184937500
2609.600459244	1.185930750
2610.600459244	1.185013750
2611.600459244	1.186202000
2612.600459244	1.186288375
2613.600459244	1.186497875
2614.600459244	1.185080500
2615.600459244	1.185853125
2616.600459244	1.185034750
2617.600459244	1.183413250
2618.600459244	1.183597875
2619.600459244	1.183572250
2620.600459244	1.181032875
2621.600459244	1.179820500
2622.600459244	1.179011250
2623.600459244	1.177650875
2624.600459244	1.176876500
2625.600459244	1.177217125
2626.600459244	1.177473875
2627.600459244	1.178603375
2628.600459244	1.178741125
2629.600459244	1.180383125
2630.600459244	1.181132250
2631.600459244	1.183204625
2632.600459244	1.183979875
2633.600459244	1.181436625
2634.600459244	1.184368750
2635.600459244	1.184762625
2636.600459244	1.184868125
2637.600459244	1.185929750
2638.600459244	1.186294375
2639.600459244	1.186331500
2640.600459244	1.187201000
2641.600459244	1.187190500
2642.600459244	1.186979250
