2879.505367558	1.178399000
2880.505367558	1.179361375
2881.505367558	1.178535125
2882.505367558	1.179585125
2883.505367558	1.179633875
2884.505367558	1.179952500
2885.505367558	1.179754000
2886.505367558	1.178958625
2887.505367558	1.178364750
2888.505367558	1.178100875
2889.505367558	1.177755875
2890.505367558	1.176722500
2891.505367558	1.177035375
2892.505367558	1.176054750
2893.505367558	1.175389125
2894.505367558	1.175407625
2895.505367558	1.175072375
2896.505367558	1.174905000
2897.505367558	1.174534500
2898.505367558	1.173989375
2899.505367558	1.174405500
2900.505367558	1.174904250
2901.505367558	1.176311375
2902.505367558	1.175514250
2903.505367558	1.175755375
2904.505367558	1.177509125
2905.505367558	1.177610000
2906.505367558	1.178333750
2907.505367558	1.178899250
2908.505367558	1.178656625
2909.505367558	1.179331625
2910.505367558	1.179614250
2911.505367558	1.179868000
2912.505367558	1.179726000
2913.505367558	1.179666000
2914.505367558	1.180491625
