3217.608566538	1.178772125
3218.608566538	1.178617250
3219.608566538	1.178948000
3220.608566538	1.179541500
3221.608566538	1.179552125
3222.608566538	1.179452250
3223.608566538	1.179218250
3224.608566538	1.179250625
3225.608566538	1.178642000
3226.608566538	1.178641625
3227.608566538	1.177789000
3228.608566538	1.177111500
3229.608566538	1.176169000
3230.608566538	1.176100500
3231.608566538	1.174740750
3232.608566538	1.174149875
3233.608566538	1.174283125
3234.608566538	1.174048125
3235.608566538	1.174523500
3236.608566538	1.174332875
3237.608566538	1.175149625
3238.608566538	1.175857000
3239.608566538	1.175399250
3240.608566538	1.176442750
3241.608566538	1.175264875
3242.608566538	1.177253000
3243.608566538	1.177934500
3244.608566538	1.177847750
3245.608566538	1.178435875
3246.608566538	1.179352250
3247.608566538	1.179816750
3248.608566538	1.179408000
3249.608566538	1.180352375
3250.608566538	1.179523750
3251.608566538	1.179720000
3252.608566538	1.180390875
