2867.739509594	1.186504250
2868.739509594	1.187117625
2869.739509594	1.188112875
2870.739509594	1.187697125
2871.739509594	1.187937750
2872.739509594	1.186011500
2873.739509594	1.187275125
2874.739509594	1.187386125
2875.739509594	1.187291375
2876.739509594	1.186231000
2877.739509594	1.186401750
2878.739509594	1.185763750
2879.739509594	1.185825000
2880.739509594	1.184925500
2881.739509594	1.184235625
2882.739509594	1.183311125
2883.739509594	1.182971625
2884.739509594	1.183034375
2885.739509594	1.183363375
2886.739509594	1.182648875
2887.739509594	1.183404000
2888.739509594	1.183826625
2889.739509594	1.184745500
2890.739509594	1.184283500
2891.739509594	1.185180500
2892.739509594	1.184952500
2893.739509594	1.186206500
2894.739509594	1.187540625
2895.739509594	1.187272625
2896.739509594	1.187457375
2897.739509594	1.187628625
2898.739509594	1.188062750
2899.739509594	1.188783000
2900.739509594	1.188262750
2901.739509594	1.188730250
2902.739509594	1.187784000
