2867.950336841	1.187335125
2868.950336841	1.187509125
2869.950336841	1.186223625
2870.950336841	1.187213375
2871.950336841	1.188142625
2872.950336841	1.187712000
2873.950336841	1.187965875
2874.950336841	1.187689750
2875.950336841	1.187633625
2876.950336841	1.186618125
2877.950336841	1.187079375
2878.950336841	1.185415750
2879.950336841	1.185543375
2880.950336841	1.184477125
2881.950336841	1.184441500
2882.950336841	1.184102500
2883.950336841	1.183364625
2884.950336841	1.182922625
2885.950336841	1.183009125
2886.950336841	1.183449375
2887.950336841	1.183302875
2888.950336841	1.183965625
2889.950336841	1.184254375
2890.950336841	1.183910125
2891.950336841	1.185233875
2892.950336841	1.186286625
2893.950336841	1.186950750
2894.950336841	1.187011625
2895.950336841	1.187799875
2896.950336841	1.188269000
2897.950336841	1.188600750
2898.950336841	1.188173500
2899.950336841	1.188895750
2900.950336841	1.188476375
2901.950336841	1.188612625
2902.950336841	1.188523750
