2604.934993047	1.184881250
2605.934993047	1.186191750
2606.934993047	1.186488625
2607.934993047	1.187134000
2608.934993047	1.187489000
2609.934993047	1.187143500
2610.934993047	1.186838375
2611.934993047	1.186125000
2612.934993047	1.186686125
2613.934993047	1.186828375
2614.934993047	1.183752750
2615.934993047	1.184662625
2616.934993047	1.184609500
2617.934993047	1.183125125
2618.934993047	1.182263500
2619.934993047	1.181323875
2620.934993047	1.179354250
2621.934993047	1.179125375
2622.934993047	1.179097625
2623.934993047	1.178527750
2624.934993047	1.179669375
2625.934993047	1.180286250
2626.934993047	1.181242625
2627.934993047	1.181891250
2628.934993047	1.183500875
2629.934993047	1.184986250
2630.934993047	1.185681625
2631.934993047	1.187165500
2632.934993047	1.186810500
2633.934993047	1.182294250
2634.934993047	1.185587500
2635.934993047	1.186693500
2636.934993047	1.186118875
2637.934993047	1.187124500
2638.934993047	1.187799875
2639.934993047	1.188342500
