2605.252520279	1.184948125
2606.252520279	1.185395000
2607.252520279	1.186838625
2608.252520279	1.187519250
2609.252520279	1.186981875
2610.252520279	1.186517375
2611.252520279	1.187340125
2612.252520279	1.185905375
2613.252520279	1.186920375
2614.252520279	1.185775125
2615.252520279	1.185327375
2616.252520279	1.184407000
2617.252520279	1.184470750
2618.252520279	1.183283250
2619.252520279	1.182081375
2620.252520279	1.179504250
2621.252520279	1.179535375
2622.252520279	1.179123750
2623.252520279	1.178446875
2624.252520279	1.178741125
2625.252520279	1.179693750
2626.252520279	1.180250250
2627.252520279	1.181786500
2628.252520279	1.183007000
2629.252520279	1.183991500
2630.252520279	1.184873250
2631.252520279	1.186082500
2632.252520279	1.186378625
2633.252520279	1.187776375
2634.252520279	1.181740000
2635.252520279	1.185274750
2636.252520279	1.186063125
2637.252520279	1.187196875
2638.252520279	1.187502500
2639.252520279	1.188196875
2640.252520279	1.188007500
