2605.447249357	1.184673500
2606.447249357	1.186008000
2607.447249357	1.186567625
2608.447249357	1.187572500
2609.447249357	1.187614000
2610.447249357	1.186871500
2611.447249357	1.187664250
2612.447249357	1.185363125
2613.447249357	1.186700875
2614.447249357	1.185669875
2615.447249357	1.183402000
2616.447249357	1.184742875
2617.447249357	1.183626750
2618.447249357	1.183302125
2619.447249357	1.181905625
2620.447249357	1.179842250
2621.447249357	1.179620500
2622.447249357	1.178942375
2623.447249357	1.178821000
2624.447249357	1.179091000
2625.447249357	1.179785750
2626.447249357	1.180935750
2627.447249357	1.182299250
2628.447249357	1.181513375
2629.447249357	1.184312500
2630.447249357	1.185742375
2631.447249357	1.186413250
2632.447249357	1.186994625
2633.447249357	1.187005875
2634.447249357	1.181948125
2635.447249357	1.185009625
2636.447249357	1.187063750
2637.447249357	1.187277250
2638.447249357	1.187322750
2639.447249357	1.187754750
2640.447249357	1.187742375
