2875.499930990	1.185974500
2876.499930990	1.184476375
2877.499930990	1.184270250
2878.499930990	1.184931625
2879.499930990	1.184961750
2880.499930990	1.184932125
2881.499930990	1.183900125
2882.499930990	1.183484500
2883.499930990	1.182469375
2884.499930990	1.182842125
2885.499930990	1.182962375
2886.499930990	1.182177250
2887.499930990	1.182653250
2888.499930990	1.183960375
2889.499930990	1.184371500
2890.499930990	1.183053750
2891.499930990	1.184028500
2892.499930990	1.185425125
2893.499930990	1.186246000
2894.499930990	1.187459625
2895.499930990	1.187081125
2896.499930990	1.187576625
2897.499930990	1.187560500
2898.499930990	1.188106375
2899.499930990	1.187883750
2900.499930990	1.188521500
2901.499930990	1.188093375
2902.499930990	1.188555000
2903.499930990	1.188525500
2904.499930990	1.187668375
2905.499930990	1.188211250
2906.499930990	1.188404375
2907.499930990	1.187767875
2908.499930990	1.188328875
2909.499930990	1.187994250
2910.499930990	1.188527250
