2867.672516599	1.187158250
2868.672516599	1.188176125
2869.672516599	1.185521625
2870.672516599	1.186971750
2871.672516599	1.187215875
2872.672516599	1.187438250
2873.672516599	1.187592000
2874.672516599	1.187535125
2875.672516599	1.187195500
2876.672516599	1.186220875
2877.672516599	1.186323250
2878.672516599	1.185771500
2879.672516599	1.185623000
2880.672516599	1.185107875
2881.672516599	1.184021250
2882.672516599	1.184014750
2883.672516599	1.182794375
2884.672516599	1.182502125
2885.672516599	1.182695625
2886.672516599	1.183100875
2887.672516599	1.183316250
2888.672516599	1.184233125
2889.672516599	1.184197750
2890.672516599	1.183784625
2891.672516599	1.185087500
2892.672516599	1.186218625
2893.672516599	1.186334750
2894.672516599	1.186888125
2895.672516599	1.187887000
2896.672516599	1.187462125
2897.672516599	1.188296750
2898.672516599	1.188063750
2899.672516599	1.188579625
2900.672516599	1.188057250
2901.672516599	1.188241125
2902.672516599	1.188806000
