2611.994657879	1.177162000
2612.994657879	1.178323000
2613.994657879	1.179525750
2614.994657879	1.179645500
2615.994657879	1.180141500
2616.994657879	1.180033375
2617.994657879	1.180026000
2618.994657879	1.179333500
2619.994657879	1.179165875
2620.994657879	1.177285000
2621.994657879	1.176790875
2622.994657879	1.177426625
2623.994657879	1.176010875
2624.994657879	1.175473625
2625.994657879	1.174154125
2626.994657879	1.172424750
2627.994657879	1.171280875
2628.994657879	1.171067000
2629.994657879	1.170127375
2630.994657879	1.170717875
2631.994657879	1.171804000
2632.994657879	1.173312125
2633.994657879	1.172538625
2634.994657879	1.174312375
2635.994657879	1.175629125
2636.994657879	1.176956000
2637.994657879	1.178068000
2638.994657879	1.178550875
2639.994657879	1.178329625
2640.994657879	1.178867125
2641.994657879	1.179154625
2642.994657879	1.179868000
2643.994657879	1.180286750
2644.994657879	1.179547375
2645.994657879	1.180263500
2646.994657879	1.180052750
