2612.326382867	1.176269875
2613.326382867	1.177744250
2614.326382867	1.178759000
2615.326382867	1.179871250
2616.326382867	1.180018500
2617.326382867	1.179466500
2618.326382867	1.179505875
2619.326382867	1.178366250
2620.326382867	1.178533750
2621.326382867	1.177964625
2622.326382867	1.176091000
2623.326382867	1.176338750
2624.326382867	1.176996500
2625.326382867	1.175439625
2626.326382867	1.173946875
2627.326382867	1.172858875
2628.326382867	1.171638625
2629.326382867	1.171767625
2630.326382867	1.170795125
2631.326382867	1.171566375
2632.326382867	1.172075750
2633.326382867	1.173247875
2634.326382867	1.172689875
2635.326382867	1.174419625
2636.326382867	1.175704625
2637.326382867	1.177260000
2638.326382867	1.178702750
2639.326382867	1.179020125
2640.326382867	1.178626875
2641.326382867	1.178240000
2642.326382867	1.179291500
2643.326382867	1.179598250
2644.326382867	1.180409750
2645.326382867	1.179761250
2646.326382867	1.180132375
2647.326382867	1.178892375
