3219.206409555	1.178799875
3220.206409555	1.179799125
3221.206409555	1.179534750
3222.206409555	1.179392125
3223.206409555	1.179651875
3224.206409555	1.179954500
3225.206409555	1.179942750
3226.206409555	1.179119625
3227.206409555	1.179017125
3228.206409555	1.178237250
3229.206409555	1.177938375
3230.206409555	1.177759125
3231.206409555	1.177570625
3232.206409555	1.176172625
3233.206409555	1.175447750
3234.206409555	1.175263500
3235.206409555	1.174028125
3236.206409555	1.173893000
3237.206409555	1.174420875
3238.206409555	1.174909500
3239.206409555	1.174954750
3240.206409555	1.175286125
3241.206409555	1.175098125
3242.206409555	1.176373500
3243.206409555	1.177199750
3244.206409555	1.178231000
3245.206409555	1.178194500
3246.206409555	1.179455875
3247.206409555	1.180272625
3248.206409555	1.179801750
3249.206409555	1.179740875
3250.206409555	1.180703375
3251.206409555	1.180349875
3252.206409555	1.180687375
3253.206409555	1.180598750
3254.206409555	1.180727250
