3365.374625696	1.173454000
3366.374625696	1.175418000
3367.374625696	1.176973375
3368.374625696	1.177787500
3369.374625696	1.177295000
3370.374625696	1.177117375
3371.374625696	1.177677750
3372.374625696	1.177392750
3373.374625696	1.176023375
3374.374625696	1.174891625
3375.374625696	1.173133000
3376.374625696	1.171641750
3377.374625696	1.170784250
3378.374625696	1.168361000
3379.374625696	1.166853375
3380.374625696	1.164798375
3381.374625696	1.164018500
3382.374625696	1.162477750
3383.374625696	1.162992000
3384.374625696	1.163222375
3385.374625696	1.164293500
3386.374625696	1.165174250
3387.374625696	1.165824875
3388.374625696	1.168202750
3389.374625696	1.169739250
3390.374625696	1.172039500
3391.374625696	1.173996000
3392.374625696	1.175406375
3393.374625696	1.175869125
3394.374625696	1.176308875
3395.374625696	1.177323000
3396.374625696	1.178146250
3397.374625696	1.177976625
3398.374625696	1.178626625
3399.374625696	1.179040125
3400.374625696	1.179097750
