3365.317287642	1.173036750
3366.317287642	1.176071875
3367.317287642	1.176053250
3368.317287642	1.177502250
3369.317287642	1.177443750
3370.317287642	1.177929750
3371.317287642	1.176737250
3372.317287642	1.176598750
3373.317287642	1.175564250
3374.317287642	1.174803750
3375.317287642	1.173051500
3376.317287642	1.171340750
3377.317287642	1.171176625
3378.317287642	1.168742750
3379.317287642	1.167011000
3380.317287642	1.164917375
3381.317287642	1.163440375
3382.317287642	1.162359500
3383.317287642	1.162884000
3384.317287642	1.163294375
3385.317287642	1.163996500
3386.317287642	1.164516250
3387.317287642	1.166080375
3388.317287642	1.167623000
3389.317287642	1.169905750
3390.317287642	1.171788250
3391.317287642	1.173462000
3392.317287642	1.175397000
3393.317287642	1.175884625
3394.317287642	1.176692750
3395.317287642	1.176646125
3396.317287642	1.177163625
3397.317287642	1.178048375
3398.317287642	1.178379625
3399.317287642	1.178707875
3400.317287642	1.179257250
