3365.316537628	1.173194875
3366.316537628	1.176077750
3367.316537628	1.177075250
3368.316537628	1.177428125
3369.316537628	1.177843625
3370.316537628	1.177668375
3371.316537628	1.177260250
3372.316537628	1.178071500
3373.316537628	1.176918625
3374.316537628	1.175133375
3375.316537628	1.173049125
3376.316537628	1.171403500
3377.316537628	1.170968250
3378.316537628	1.169019500
3379.316537628	1.167542125
3380.316537628	1.164712375
3381.316537628	1.163382125
3382.316537628	1.162106000
3383.316537628	1.162766750
3384.316537628	1.163367875
3385.316537628	1.164143375
3386.316537628	1.165491375
3387.316537628	1.166416500
3388.316537628	1.168362000
3389.316537628	1.170815875
3390.316537628	1.172373250
3391.316537628	1.173647625
3392.316537628	1.175230875
3393.316537628	1.176265250
3394.316537628	1.177672750
3395.316537628	1.177691500
3396.316537628	1.177874000
3397.316537628	1.178499750
3398.316537628	1.178763375
3399.316537628	1.179435500
3400.316537628	1.179078625
