3212.784130507	1.179419250
3213.784130507	1.179763000
3214.784130507	1.178320625
3215.784130507	1.179460250
3216.784130507	1.179759375
3217.784130507	1.180225000
3218.784130507	1.179722375
3219.784130507	1.179895875
3220.784130507	1.179340625
3221.784130507	1.178803125
3222.784130507	1.178139750
3223.784130507	1.178269500
3224.784130507	1.177758625
3225.784130507	1.176612250
3226.784130507	1.175848875
3227.784130507	1.175372625
3228.784130507	1.174399375
3229.784130507	1.174220750
3230.784130507	1.174697875
3231.784130507	1.174631000
3232.784130507	1.174669750
3233.784130507	1.175614000
3234.784130507	1.175756500
3235.784130507	1.176448000
3236.784130507	1.177904875
3237.784130507	1.176991250
3238.784130507	1.179037500
3239.784130507	1.179280375
3240.784130507	1.180061000
3241.784130507	1.178094500
3242.784130507	1.178609000
3243.784130507	1.179591000
3244.784130507	1.180161625
3245.784130507	1.180441500
3246.784130507	1.180709500
3247.784130507	1.180639250
