2601.767552596	1.176877125
2602.767552596	1.178232250
2603.767552596	1.178966000
2604.767552596	1.179956375
2605.767552596	1.179191625
2606.767552596	1.180147500
2607.767552596	1.179389000
2608.767552596	1.179041750
2609.767552596	1.178712250
2610.767552596	1.176807500
2611.767552596	1.176838375
2612.767552596	1.177280000
2613.767552596	1.176353875
2614.767552596	1.175313000
2615.767552596	1.173599500
2616.767552596	1.172632000
2617.767552596	1.172073375
2618.767552596	1.171378875
2619.767552596	1.171279625
2620.767552596	1.170050250
2621.767552596	1.171551375
2622.767552596	1.172498250
2623.767552596	1.173556375
2624.767552596	1.175154000
2625.767552596	1.175151500
2626.767552596	1.177262375
2627.767552596	1.178246750
2628.767552596	1.178712000
2629.767552596	1.177455500
2630.767552596	1.178464625
2631.767552596	1.180074375
2632.767552596	1.180186375
2633.767552596	1.176691125
2634.767552596	1.177555250
2635.767552596	1.179281750
2636.767552596	1.180203250
