2601.504959657	1.177047375
2602.504959657	1.178459500
2603.504959657	1.179195750
2604.504959657	1.179591250
2605.504959657	1.179790875
2606.504959657	1.180152500
2607.504959657	1.179401750
2608.504959657	1.179600500
2609.504959657	1.179547875
2610.504959657	1.179222875
2611.504959657	1.176801750
2612.504959657	1.177149375
2613.504959657	1.177132000
2614.504959657	1.175706250
2615.504959657	1.175160500
2616.504959657	1.173187000
2617.504959657	1.172503000
2618.504959657	1.172020500
2619.504959657	1.171836000
2620.504959657	1.170893750
2621.504959657	1.171305375
2622.504959657	1.173439875
2623.504959657	1.174333500
2624.504959657	1.174869875
2625.504959657	1.175865250
2626.504959657	1.177642875
2627.504959657	1.177941250
2628.504959657	1.179538375
2629.504959657	1.179185250
2630.504959657	1.179488625
2631.504959657	1.180309000
2632.504959657	1.180432875
2633.504959657	1.177700375
2634.504959657	1.179161625
2635.504959657	1.179228375
2636.504959657	1.180088000
