3206.687327804	1.187386125
3207.687327804	1.188279125
3208.687327804	1.187967875
3209.687327804	1.187945500
3210.687327804	1.187627750
3211.687327804	1.188644750
3212.687327804	1.188338000
3213.687327804	1.188606375
3214.687327804	1.187752375
3215.687327804	1.187888125
3216.687327804	1.187055625
3217.687327804	1.186460750
3218.687327804	1.186179125
3219.687327804	1.185557000
3220.687327804	1.184826625
3221.687327804	1.184165750
3222.687327804	1.183738625
3223.687327804	1.184279250
3224.687327804	1.183364375
3225.687327804	1.183484875
3226.687327804	1.183646750
3227.687327804	1.184652000
3228.687327804	1.184725375
3229.687327804	1.185245375
3230.687327804	1.186258000
3231.687327804	1.186326500
3232.687327804	1.187718750
3233.687327804	1.187737625
3234.687327804	1.187685625
3235.687327804	1.188063875
3236.687327804	1.188692500
3237.687327804	1.189265625
3238.687327804	1.188927125
3239.687327804	1.188988750
3240.687327804	1.189208875
3241.687327804	1.188900500
