2871.352328000	1.186849750
2872.352328000	1.188083000
2873.352328000	1.187241375
2874.352328000	1.187897000
2875.352328000	1.188226625
2876.352328000	1.187479250
2877.352328000	1.188674000
2878.352328000	1.188109500
2879.352328000	1.188063125
2880.352328000	1.187372000
2881.352328000	1.186705000
2882.352328000	1.186124500
2883.352328000	1.186165125
2884.352328000	1.185401000
2885.352328000	1.184744625
2886.352328000	1.183785625
2887.352328000	1.183571000
2888.352328000	1.183362250
2889.352328000	1.182755125
2890.352328000	1.182905625
2891.352328000	1.182986000
2892.352328000	1.184265500
2893.352328000	1.185021375
2894.352328000	1.185027875
2895.352328000	1.186090375
2896.352328000	1.186092625
2897.352328000	1.187272000
2898.352328000	1.187343750
2899.352328000	1.188212125
2900.352328000	1.188351750
2901.352328000	1.188233750
2902.352328000	1.188382250
2903.352328000	1.188863125
2904.352328000	1.187245125
2905.352328000	1.188121875
2906.352328000	1.188465000
