3206.576120694	1.187694500
3207.576120694	1.187886125
3208.576120694	1.187355375
3209.576120694	1.187490500
3210.576120694	1.188374875
3211.576120694	1.188126250
3212.576120694	1.188432500
3213.576120694	1.188914250
3214.576120694	1.188266875
3215.576120694	1.188026750
3216.576120694	1.187857625
3217.576120694	1.186545250
3218.576120694	1.186442375
3219.576120694	1.185727750
3220.576120694	1.185033250
3221.576120694	1.183802125
3222.576120694	1.184175625
3223.576120694	1.183693250
3224.576120694	1.183663125
3225.576120694	1.183349500
3226.576120694	1.183605000
3227.576120694	1.185303875
3228.576120694	1.184248250
3229.576120694	1.185684375
3230.576120694	1.185952875
3231.576120694	1.187385375
3232.576120694	1.187700125
3233.576120694	1.188206625
3234.576120694	1.188302625
3235.576120694	1.188005500
3236.576120694	1.188451375
3237.576120694	1.188444375
3238.576120694	1.189068125
3239.576120694	1.189131125
3240.576120694	1.189581000
3241.576120694	1.189015250
