3358.861136314	1.182737625
3359.861136314	1.185593375
3360.861136314	1.186487500
3361.861136314	1.187011375
3362.861136314	1.187263875
3363.861136314	1.187934000
3364.861136314	1.187447250
3365.861136314	1.186831750
3366.861136314	1.186031625
3367.861136314	1.184667000
3368.861136314	1.183232625
3369.861136314	1.182437750
3370.861136314	1.180454625
3371.861136314	1.179024500
3372.861136314	1.176569750
3373.861136314	1.174606250
3374.861136314	1.171830750
3375.861136314	1.172637875
3376.861136314	1.170993875
3377.861136314	1.172285875
3378.861136314	1.172635250
3379.861136314	1.175144375
3380.861136314	1.176633375
3381.861136314	1.178100875
3382.861136314	1.179771750
3383.861136314	1.181601375
3384.861136314	1.183800125
3385.861136314	1.185148875
3386.861136314	1.185526625
3387.861136314	1.186406500
3388.861136314	1.186815000
3389.861136314	1.187398250
3390.861136314	1.187648875
3391.861136314	1.188448875
3392.861136314	1.188365875
3393.861136314	1.188819625
