3362.171168060	1.182771375
3363.171168060	1.185184625
3364.171168060	1.185871250
3365.171168060	1.186564500
3366.171168060	1.186405375
3367.171168060	1.184267625
3368.171168060	1.183889000
3369.171168060	1.182613750
3370.171168060	1.181686375
3371.171168060	1.180550875
3372.171168060	1.178328500
3373.171168060	1.176310500
3374.171168060	1.174454625
3375.171168060	1.172263125
3376.171168060	1.171921875
3377.171168060	1.172703750
3378.171168060	1.173077250
3379.171168060	1.173596500
3380.171168060	1.175829500
3381.171168060	1.177188625
3382.171168060	1.178517375
3383.171168060	1.181191500
3384.171168060	1.182734125
3385.171168060	1.184166000
3386.171168060	1.185058250
3387.171168060	1.186075500
3388.171168060	1.187425250
3389.171168060	1.187486000
3390.171168060	1.187403375
3391.171168060	1.188369375
3392.171168060	1.188449375
3393.171168060	1.188626750
3394.171168060	1.189213750
3395.171168060	1.188764625
3396.171168060	1.188523000
3397.171168060	1.189362500
