3358.830836500	1.182912750
3359.830836500	1.186310625
3360.830836500	1.187026250
3361.830836500	1.187853625
3362.830836500	1.188332000
3363.830836500	1.188320750
3364.830836500	1.187580500
3365.830836500	1.187103125
3366.830836500	1.186221125
3367.830836500	1.184891625
3368.830836500	1.183538125
3369.830836500	1.182637750
3370.830836500	1.180860875
3371.830836500	1.179087625
3372.830836500	1.178052625
3373.830836500	1.175099125
3374.830836500	1.172758000
3375.830836500	1.173269125
3376.830836500	1.171679750
3377.830836500	1.172308875
3378.830836500	1.173145125
3379.830836500	1.175554250
3380.830836500	1.176966000
3381.830836500	1.177805500
3382.830836500	1.179993375
3383.830836500	1.182033625
3384.830836500	1.184467625
3385.830836500	1.185267500
3386.830836500	1.185958375
3387.830836500	1.186778250
3388.830836500	1.187611500
3389.830836500	1.187488250
3390.830836500	1.188624000
3391.830836500	1.189055250
3392.830836500	1.189969750
3393.830836500	1.189157250
