2874.540940683	1.196825500
2875.540940683	1.197320250
2876.540940683	1.195462625
2877.540940683	1.196194000
2878.540940683	1.197203125
2879.540940683	1.196897000
2880.540940683	1.197171125
2881.540940683	1.196928125
2882.540940683	1.197093625
2883.540940683	1.196365375
2884.540940683	1.195896125
2885.540940683	1.195870875
2886.540940683	1.194929250
2887.540940683	1.194163000
2888.540940683	1.192899375
2889.540940683	1.192514625
2890.540940683	1.192217250
2891.540940683	1.191543250
2892.540940683	1.192666000
2893.540940683	1.192181625
2894.540940683	1.192357125
2895.540940683	1.192886875
2896.540940683	1.193167250
2897.540940683	1.194388875
2898.540940683	1.194799625
2899.540940683	1.195695500
2900.540940683	1.195794125
2901.540940683	1.196695875
2902.540940683	1.197355125
2903.540940683	1.195321375
2904.540940683	1.196534375
2905.540940683	1.197118375
2906.540940683	1.198199625
2907.540940683	1.198015375
2908.540940683	1.197783500
2909.540940683	1.197876625
