3360.725944047	1.192608250
3361.725944047	1.194767000
3362.725944047	1.195874125
3363.725944047	1.197240375
3364.725944047	1.197008875
3365.725944047	1.197128625
3366.725944047	1.197288000
3367.725944047	1.196315375
3368.725944047	1.195498125
3369.725944047	1.194943375
3370.725944047	1.192744500
3371.725944047	1.191784875
3372.725944047	1.190876375
3373.725944047	1.189114750
3374.725944047	1.185433375
3375.725944047	1.184042875
3376.725944047	1.181193500
3377.725944047	1.181934875
3378.725944047	1.180845500
3379.725944047	1.182224000
3380.725944047	1.182821375
3381.725944047	1.185149500
3382.725944047	1.185401875
3383.725944047	1.187407625
3384.725944047	1.189241625
3385.725944047	1.191253875
3386.725944047	1.192519875
3387.725944047	1.193869625
3388.725944047	1.195074625
3389.725944047	1.195977125
3390.725944047	1.196300125
3391.725944047	1.197169000
3392.725944047	1.198150000
3393.725944047	1.197926250
3394.725944047	1.198464500
3395.725944047	1.198406625
