2874.678524307	1.196130875
2875.678524307	1.197006875
2876.678524307	1.195401375
2877.678524307	1.197304875
2878.678524307	1.197113250
2879.678524307	1.196430375
2880.678524307	1.196412625
2881.678524307	1.197167750
2882.678524307	1.196435625
2883.678524307	1.196404250
2884.678524307	1.196098125
2885.678524307	1.195178750
2886.678524307	1.194368250
2887.678524307	1.193969875
2888.678524307	1.193586375
2889.678524307	1.192609375
2890.678524307	1.192028250
2891.678524307	1.192850000
2892.678524307	1.192169750
2893.678524307	1.192203375
2894.678524307	1.192925625
2895.678524307	1.193036625
2896.678524307	1.193784250
2897.678524307	1.193701125
2898.678524307	1.194715125
2899.678524307	1.195301375
2900.678524307	1.195588750
2901.678524307	1.195600125
2902.678524307	1.196775375
2903.678524307	1.195180875
2904.678524307	1.196134750
2905.678524307	1.197289250
2906.678524307	1.197368750
2907.678524307	1.197519625
2908.678524307	1.197819375
2909.678524307	1.197714625
